x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.013808010146021843,0.026435844600200653,-0.02520494908094406,-0.027814342873170972,0.04575875960290432,-0.05081276223063469,-0.04266171343624592,0.05709989555180073,-0.08114883676171303,-0.04982049949467182,0.0621113833039999,-0.10889829136431217,-0.022903287783265114,0.025921804830431938,-0.09593268996104598,-0.03274735389277339,0.03518603555858135,-0.1235228143632412,-0.040524573996663094,0.04073370434343815,-0.14325275272130966,-0.06356779672205448,0.04403301514685154,-0.1561620607972145,-0.021874613128602505,0.003533308277837932,-0.09720426984131336,-0.031383995432406664,0.004272078163921833,-0.13444627448916435,-0.04635203257203102,0.001330312341451645,-0.1573856994509697,-0.06176185421645641,0.003818174824118614,-0.17757398635149002,-0.028081281343474984,-0.014442050829529762,-0.09084560628980398,-0.039609224535524845,-0.01664314977824688,-0.12166602164506912,-0.05304640345275402,-0.016428587958216667,-0.1423080414533615,-0.06794898398220539,-0.014038240537047386,-0.16193004697561264,-0.03301298664882779,-0.03017313964664936,-0.07483009248971939,-0.03906495589762926,-0.03468331880867481,-0.09688424505293369,-0.047234926372766495,-0.0377617496997118,-0.11555175669491291,-0.057974906638264656,-0.03823340870440006,-0.1317417025566101
0.0,0.0,0.0,-0.011415323708206415,0.026827314868569374,-0.024937093257904053,-0.019956199917942286,0.0486457459628582,-0.049995362758636475,-0.02738387417048216,0.06412696838378906,-0.07777954451739788,-0.028188413940370083,0.07353702932596207,-0.10495969094336033,-0.011596087832003832,0.02551502361893654,-0.09443528298288584,-0.02181547600775957,0.03630949929356575,-0.12101883813738823,-0.029467676766216755,0.04325578361749649,-0.13983222842216492,-0.05266569182276726,0.047123417258262634,-0.15113581717014313,-0.0108635020442307,0.002676488016732037,-0.09594397665932775,-0.02074043918401003,0.005939379334449768,-0.1334831342101097,-0.03570888377726078,0.0016727056354284286,-0.1548527032136917,-0.05083111301064491,0.003532588481903076,-0.17589426785707474,-0.01840506703592837,-0.014413246884942055,-0.09014932345598936,-0.030386450700461864,-0.01715218834578991,-0.12029578909277916,-0.043189749121665955,-0.0183250829577446,-0.14156896620988846,-0.05789913237094879,-0.017690522596240044,-0.16046619415283203,-0.024643505923449993,-0.029519405215978622,-0.07461483031511307,-0.030145480297505856,-0.036831334233284,-0.09576504770666361,-0.036210207268595695,-0.04235124960541725,-0.11450299620628357,-0.0456714928150177,-0.04364730417728424,-0.13063354790210724
0.0,0.0,0.0,-0.012906992342323065,0.027711931616067886,-0.024462103843688965,-0.01923801191151142,0.04981427080929279,-0.048995256423950195,-0.0250391261652112,0.06843039579689503,-0.07462685834616423,-0.023181313648819923,0.08135353960096836,-0.09950506500899792,-0.01276025315746665,0.027362680062651634,-0.09357435442507267,-0.023204227443784475,0.03923303075134754,-0.1192283034324646,-0.03063026163727045,0.045717353001236916,-0.13778481632471085,-0.0541525948792696,0.051190899685025215,-0.14909160882234573,-0.011927899438887835,0.004369607311673462,-0.09589746175333858,-0.022026467137038708,0.0073844436556100845,-0.13188691437244415,-0.03794448263943195,0.00229615718126297,-0.153386190533638,-0.05392284505069256,0.002936743199825287,-0.17425989359617233,-0.019074201583862305,-0.013087697327136993,-0.08983960468322039,-0.030625016428530216,-0.01711667887866497,-0.11965413764119148,-0.04456322267651558,-0.018222609534859657,-0.14015475660562515,-0.059681618586182594,-0.018770169466733932,-0.15983659029006958,-0.024793832562863827,-0.028655437752604485,-0.07455529738217592,-0.030043479055166245,-0.03711908124387264,-0.09472553059458733,-0.03553277812898159,-0.04359234310686588,-0.113542091101408,-0.045261042192578316,-0.04562215320765972,-0.12933926656842232
0.0,0.0,0.0,-0.012940043583512306,0.02781577967107296,-0.024869434535503387,-0.01909234921913594,0.04947251081466675,-0.04850919544696808,-0.02593514323234558,0.06913664191961288,-0.0727063287049532,-0.024502300657331944,0.08299465477466583,-0.0964135006070137,-0.014510923530906439,0.026370298117399216,-0.09280177624896169,-0.024476524908095598,0.03889434039592743,-0.11755657568573952,-0.0315563278272748,0.045943669974803925,-0.13607582822442055,-0.054528435692191124,0.05124872177839279,-0.14733252674341202,-0.013432628940790892,0.003803552594035864,-0.09492373000830412,-0.023706346284598112,0.006511001847684383,-0.131064984947443,-0.04041881486773491,0.0013297013938426971,-0.15186583995819092,-0.056704385206103325,0.0019726362079381943,-0.1727404221892357,-0.020769042428582907,-0.013387830927968025,-0.08900205930694938,-0.03197290748357773,-0.01808527112007141,-0.117633406072855,-0.04650137946009636,-0.0200902558863163,-0.13835124671459198,-0.061705952510237694,-0.020877432078123093,-0.15772484242916107,-0.02607977669686079,-0.02873111143708229,-0.07328443601727486,-0.031025979667901993,-0.03813616931438446,-0.09251076076179743,-0.03677134960889816,-0.04527205228805542,-0.11095399595797062,-0.04689156077802181,-0.04791133850812912,-0.12719560414552689
0.0,0.0,0.0,-0.014859706163406372,0.02794046141207218,-0.02440238744020462,-0.022710388708219398,0.04922229424118996,-0.0469043105840683,-0.031725674867630005,0.0689627043902874,-0.07138246670365334,-0.03192500863224268,0.08414171263575554,-0.09426146559417248,-0.02022544643841684,0.025563117116689682,-0.0935114067979157,-0.03047171188518405,0.03813707455992699,-0.11799819953739643,-0.03800882585346699,0.04580240324139595,-0.13598396256566048,-0.062234483659267426,0.050759922713041306,-0.14630534127354622,-0.017871984746307135,0.002607556409202516,-0.09539878088980913,-0.02864960767328739,0.004597391001880169,-0.13219517841935158,-0.04658153094351292,-0.0006584953516721725,-0.1528579145669937,-0.06420443952083588,0.00023345090448856354,-0.17389273643493652,-0.024899626849219203,-0.015567101538181305,-0.08937299577519298,-0.03612759057432413,-0.021265242248773575,-0.11831510253250599,-0.051352476701140404,-0.023378871381282806,-0.13863684237003326,-0.06773878633975983,-0.023690639063715935,-0.1571260467171669,-0.02951803058385849,-0.03149587661027908,-0.07302062958478928,-0.03415742330253124,-0.04117048904299736,-0.09185996744781733,-0.04054334573447704,-0.0494205467402935,-0.10987919382750988,-0.05165843293070793,-0.0522812195122242,-0.12641599401831627
0.0,0.0,0.0,-0.014665368478745222,0.02808474376797676,-0.023976638913154602,-0.02181194891454652,0.049647970125079155,-0.046337977051734924,-0.029890112578868866,0.06946121715009212,-0.07005514949560165,-0.028744527604430914,0.08521865867078304,-0.09191684424877167,-0.018902486423030496,0.02532249130308628,-0.09249654412269592,-0.028766347095370293,0.03804918937385082,-0.11642471328377724,-0.03573600575327873,0.04588851146399975,-0.13420585915446281,-0.059584660455584526,0.051358019933104515,-0.14489932730793953,-0.016220998484641314,0.002597358892671764,-0.09437754843384027,-0.026853788644075394,0.00511398259550333,-0.13054539263248444,-0.04364533722400665,-0.00020093098282814026,-0.15154828876256943,-0.060743195936083794,-4.2654573917388916e-07,-0.1722823679447174,-0.022973026614636183,-0.015496030449867249,-0.08863151120021939,-0.03351673763245344,-0.021006589755415916,-0.11735258810222149,-0.04819406382739544,-0.02378988079726696,-0.13826850056648254,-0.06381301395595074,-0.024808380752801895,-0.15691938251256943,-0.02723765652626753,-0.030965710058808327,-0.07268721051514149,-0.032038343138992786,-0.04101896472275257,-0.09135537873953581,-0.03785283677279949,-0.04956207983195782,-0.1093168593943119,-0.048535870388150215,-0.05257800407707691,-0.1253548599779606
0.0,0.0,0.0,-0.014614185318350792,0.028327539563179016,-0.024358265101909637,-0.022910904983291402,0.04956820420920849,-0.04677784442901611,-0.031752606853842735,0.06954380683600903,-0.07081490941345692,-0.03147759195417166,0.08528589271008968,-0.09285540319979191,-0.020615592366084456,0.025510691106319427,-0.09335645148530602,-0.030745740979909897,0.037954723462462425,-0.11787303350865841,-0.037793973460793495,0.04609851352870464,-0.1352834478020668,-0.06246988661587238,0.05120077542960644,-0.14559605717658997,-0.017962004523724318,0.002573229605332017,-0.09491387056186795,-0.029067281633615494,0.004815550521016121,-0.1316046565771103,-0.04588701203465462,-0.0005801711231470108,-0.15252051502466202,-0.06296410597860813,4.192441701889038e-05,-0.17250541597604752,-0.024698889581486583,-0.015939783304929733,-0.08911185711622238,-0.035314333625137806,-0.021639985963702202,-0.11798933520913124,-0.04995468445122242,-0.024783777073025703,-0.1387532353401184,-0.06593324057757854,-0.02505428157746792,-0.15709519386291504,-0.028929658234119415,-0.03180419094860554,-0.07293384522199631,-0.03378525748848915,-0.04168405197560787,-0.09196522552520037,-0.03937210887670517,-0.05049813725054264,-0.10971828177571297,-0.05033387988805771,-0.053648872300982475,-0.1259382963180542
0.0,0.0,0.0,-0.015735170803964138,0.028334923088550568,-0.02402612566947937,-0.025034637801581994,0.04985823668539524,-0.04646502435207367,-0.034553094767034054,0.0700304713100195,-0.07061232626438141,-0.035623425617814064,0.08569345436990261,-0.0924881100654602,-0.022455686470493674,0.025909481570124626,-0.09441542392596602,-0.03335535991936922,0.03785465471446514,-0.11895163729786873,-0.04073922708630562,0.04605056904256344,-0.13616566732525826,-0.06647485680878162,0.05113094113767147,-0.14635180309414864,-0.01993393711745739,0.0025102412328124046,-0.09568334184587002,-0.031139502301812172,0.004240280017256737,-0.13295527175068855,-0.04898752272129059,-0.0014504939317703247,-0.15350864082574844,-0.06666502542793751,-0.0008980017155408859,-0.17363978922367096,-0.02656068152282387,-0.01660880073904991,-0.0896591111086309,-0.03741834871470928,-0.022570451721549034,-0.11908117681741714,-0.05231013521552086,-0.025495057925581932,-0.13913150504231453,-0.06889584474265575,-0.025594646111130714,-0.1573571115732193,-0.030657113064080477,-0.032906172797083855,-0.07296280562877655,-0.03535658959299326,-0.04293743707239628,-0.09226623550057411,-0.04134596325457096,-0.05146869085729122,-0.10997705347836018,-0.05226938799023628,-0.054991113021969795,-0.12602583691477776
0.0,0.0,0.0,-0.015303965657949448,0.02862335741519928,-0.02430543303489685,-0.024071321997325867,0.05027187429368496,-0.046479858458042145,-0.033298615366220474,0.07056342624127865,-0.07059454545378685,-0.03406149335205555,0.08627546392381191,-0.09269530326128006,-0.02195090870372951,0.026022320613265038,-0.09465707279741764,-0.03251528739929199,0.03796813450753689,-0.11940277554094791,-0.03978726081550121,0.046274950727820396,-0.1367381513118744,-0.0652917567640543,0.05116277001798153,-0.14675717800855637,-0.01959948381409049,0.0026514329947531223,-0.09599678590893745,-0.030684301164001226,0.004204290919005871,-0.13338126614689827,-0.04861993528902531,-0.0014840979129076004,-0.15403816848993301,-0.06604989059269428,-0.000596705824136734,-0.17434927821159363,-0.026392473373562098,-0.016537856310606003,-0.08993965527042747,-0.03751296363770962,-0.022804951295256615,-0.11958202347159386,-0.05258747190237045,-0.02565423585474491,-0.13967406749725342,-0.0689506996423006,-0.02583572268486023,-0.15791624784469604,-0.030733295250684023,-0.032868558540940285,-0.07335115969181061,-0.03554723132401705,-0.04271558113396168,-0.09267720859497786,-0.041561905294656754,-0.05123532749712467,-0.11029474809765816,-0.05229455046355724,-0.0546442586928606,-0.1267155408859253
0.0,0.0,0.0,-0.014171475544571877,0.027995752170681953,-0.02396874874830246,-0.021438604817376472,0.0498038325458765,-0.04611840099096298,-0.028601455502212048,0.07051911018788815,-0.06932288408279419,-0.028470248449593782,0.08693201653659344,-0.09055031649768353,-0.01859704265370965,0.02505657635629177,-0.09396029636263847,-0.028524863068014383,0.03756691701710224,-0.11786630749702454,-0.035142418928444386,0.04618904925882816,-0.1352725625038147,-0.05931827053427696,0.05112486146390438,-0.14609916135668755,-0.016179934609681368,0.0021615466102957726,-0.09521725634112954,-0.02721978211775422,0.004092506133019924,-0.13203446567058563,-0.044748006388545036,-0.0017385445535182953,-0.15230782330036163,-0.06168636307120323,-0.0012010559439659119,-0.17341816425323486,-0.023513597901910543,-0.01639951951801777,-0.08942237449809909,-0.03448193892836571,-0.022467615082859993,-0.11874108016490936,-0.04907738044857979,-0.025444941595196724,-0.13905389234423637,-0.06405115127563477,-0.02619488537311554,-0.1573018655180931,-0.028226153925061226,-0.032548824325203896,-0.07319094240665436,-0.032536229118704796,-0.04205122031271458,-0.09257302526384592,-0.03826468624174595,-0.05074387975037098,-0.11076291278004646,-0.04850381426513195,-0.05342010594904423,-0.12714382633566856
0.0,0.0,0.0,-0.014911148697137833,0.028203209862113,-0.024106942117214203,-0.02277023362694308,0.04995949752628803,-0.045953214168548584,-0.03149026166647673,0.07062252797186375,-0.06955502927303314,-0.031721231527626514,0.08679081685841084,-0.0905438344925642,-0.020934666506946087,0.02511310763657093,-0.09385175863280892,-0.031035729218274355,0.03739858604967594,-0.11831324733793736,-0.03772295173257589,0.046058470383286476,-0.13569752126932144,-0.06275133229792118,0.05070788227021694,-0.14593354240059853,-0.018275806680321693,0.0021745472913607955,-0.09517126996070147,-0.029592109378427267,0.0038145212456583977,-0.13228830695152283,-0.047465041279792786,-0.002135463058948517,-0.15266603976488113,-0.06472687982022762,-0.001120198518037796,-0.17333242297172546,-0.02541123004630208,-0.016671933233737946,-0.08939431747421622,-0.0364663228392601,-0.023019148036837578,-0.11893880739808083,-0.05118940584361553,-0.026163337752223015,-0.1389915496110916,-0.06689398549497128,-0.026508241891860962,-0.1571352630853653,-0.029872404411435127,-0.03306840918958187,-0.07288973405957222,-0.03455954696983099,-0.042678916826844215,-0.09238276258111,-0.04050770401954651,-0.05138443224132061,-0.10989095270633698,-0.05093865655362606,-0.054260848090052605,-0.1264026015996933
0.0,0.0,0.0,-0.014621775597333908,0.028363073244690895,-0.0240059494972229,-0.022677301720250398,0.050066305324435234,-0.04616863280534744,-0.03078862838447094,0.07066470198333263,-0.07020805962383747,-0.030803032219409943,0.08672669343650341,-0.09115382470190525,-0.019932474475353956,0.025367995724081993,-0.09462434193119407,-0.030213219113647938,0.03711833246052265,-0.1190947350114584,-0.03705082833766937,0.04561084695160389,-0.13629962876439095,-0.06255597062408924,0.05022663436830044,-0.14645152911543846,-0.017088170163333416,0.0018904677126556635,-0.0956775201484561,-0.028381401672959328,0.0032363077625632286,-0.13314254581928253,-0.046355318278074265,-0.0025658346712589264,-0.15333059430122375,-0.06353498809039593,-0.0015589389950037003,-0.1739496812224388,-0.024331410648301244,-0.01724226400256157,-0.08967119501903653,-0.03540271054953337,-0.023836404085159302,-0.1196291595697403,-0.05040164850652218,-0.02681865356862545,-0.13945943117141724,-0.06647065840661526,-0.027098100632429123,-0.15750698745250702,-0.028927620500326157,-0.0339516494423151,-0.07304280623793602,-0.0335817476734519,-0.04345034621655941,-0.09281531814485788,-0.039759330451488495,-0.05203685723245144,-0.1104354951530695,-0.050361864268779755,-0.05480518750846386,-0.12686673924326897
0.0,0.0,0.0,-0.014668512158095837,0.02829628251492977,-0.02434156835079193,-0.02238109675818123,0.050082456320524216,-0.046394504606723785,-0.0304421316832304,0.07048145309090614,-0.07058580964803696,-0.030455620028078556,0.0861993245780468,-0.09168869815766811,-0.019518680404871702,0.025239255279302597,-0.09469481371343136,-0.029515838250517845,0.03705189749598503,-0.11942561529576778,-0.03627503663301468,0.04559621587395668,-0.1366795003414154,-0.06164640188217163,0.050058770924806595,-0.14708219468593597,-0.016840901225805283,0.0018123353365808725,-0.09572254400700331,-0.028103471267968416,0.0031864242628216743,-0.1333320289850235,-0.04595434293150902,-0.0028872229158878326,-0.15372535586357117,-0.06293196231126785,-0.0020356401801109314,-0.17421336472034454,-0.024183016503229737,-0.017390983179211617,-0.0898763183504343,-0.0351793859153986,-0.02405492402613163,-0.1197139173746109,-0.04981842078268528,-0.027032669633626938,-0.13958417251706123,-0.06576976552605629,-0.02711670659482479,-0.1576458141207695,-0.028967217542231083,-0.03398889675736427,-0.07322326302528381,-0.033586351200938225,-0.04364065080881119,-0.09292565006762743,-0.039494557306170464,-0.052389055490493774,-0.110494839027524,-0.04976659454405308,-0.05569759011268616,-0.12695599719882011
0.0,0.0,0.0,-0.015037985518574715,0.028613371774554253,-0.02421344816684723,-0.023126252726797247,0.05056525766849518,-0.0462205708026886,-0.03164520487189293,0.0711226612329483,-0.07044519856572151,-0.03215510118752718,0.08687284588813782,-0.09217703342437744,-0.02049942477606237,0.02579820528626442,-0.0949507225304842,-0.030705866403877735,0.03767535835504532,-0.11966394074261189,-0.03756516333669424,0.04635537043213844,-0.1368771269917488,-0.06298650428652763,0.05082240328192711,-0.1471940502524376,-0.018002060241997242,0.002363131381571293,-0.09612335590645671,-0.02906385064125061,0.0038077831268310547,-0.13373244926333427,-0.04713308624923229,-0.0021910276263952255,-0.15418487042188644,-0.0640719085931778,-0.001208275556564331,-0.1744922399520874,-0.025307759642601013,-0.016922729089856148,-0.0902150864712894,-0.03632734343409538,-0.023394295945763588,-0.12008603103458881,-0.05114295706152916,-0.0262198094278574,-0.139922384172678,-0.06735960394144058,-0.026348426938056946,-0.15792342275381088,-0.029872901272028685,-0.033475350588560104,-0.07354269176721573,-0.03466668538749218,-0.042998626828193665,-0.09329784475266933,-0.04056595079600811,-0.05155700072646141,-0.11089474894106388,-0.051020313054323196,-0.05490589886903763,-0.12751928344368935
